id,type,profit,carbon,energy,failedP,inferences,time,numIntents,size,rate,gintent
39,Longest_Profit,10.3202630817663,0.5625087355289573,0.89704209220385,0,113016,0.030653,5,25,0.3,normal
39,Longest_Carbon,10.06655628262113,0.055866300757832346,0.9345059117791308,0,112772,0.030577,5,25,0.3,normal
39,Longest_Free HW,10.186702711870826,0.31548330550217285,0.9408320081436679,0,111830,0.030317,5,25,0.3,normal
39,Longest_Balanced,10.256492797509527,0.40746500512792394,0.8803759214905876,0,112396,0.030716,5,25,0.3,normal
39,Hungriest_Free HW,10.190953865330506,0.3281836760694656,0.9388178191872558,0,111581,0.030702,5,25,0.3,normal
39,Hungriest_Balanced,10.279699044472729,0.45173225799467104,0.8717402621550412,0,111935,0.030686,5,25,0.3,normal
39,Hungriest_Carbon,10.067302726569968,0.05155384536657326,0.9259016019013062,0,112478,0.030696,5,25,0.3,normal
39,Random_Balanced,10.250854697088322,0.4078000088794122,0.9005698058385836,0,114589,0.031695,5,25,0.3,normal
39,Random_Profit,10.326903949948907,0.5602420367695605,0.8800337090462488,0,115314,0.031927,5,25,0.3,normal
39,Random_Carbon,10.066273267161513,0.057594841577722294,0.9385090886687564,0,115365,0.032674,5,25,0.3,normal
39,Random_Free HW,10.20247640841115,0.33451115097424255,0.9272518188056201,0,114511,0.032121,5,25,0.3,normal
39,MILP,10.337061164036953,0.5673732530222022,0.8652996488580107,0,0,1.068547,5,25,0.3,normal
40,FIFO_Profit,10.320891635885303,0.6064942522614827,0.9443002025719556,0,95536,0.027708,5,25,0.3,normal
40,FIFO_Free HW,10.200174045170662,0.3818701271524755,0.9910273837729401,0,95123,0.027452,5,25,0.3,normal
40,Longest_Profit,10.33377229363013,0.5443613214749111,0.8473451035881504,0,112693,0.03061,5,25,0.3,normal
40,FIFO_Carbon,10.063226761061815,0.08629525143133554,0.9758659820900882,0,95811,0.027489,5,25,0.3,normal
40,Longest_Carbon,10.06496592553412,0.07662264156079614,0.9645761353652648,0,112896,0.030896,5,25,0.3,normal
40,FIFO_Balanced,10.261616661026887,0.4296883721559786,0.8969392621264514,0,95086,0.029591,5,25,0.3,normal
40,Longest_Balanced,10.319975465502207,0.5012407337406027,0.8415000665647716,0,113408,0.030898,5,25,0.3,normal
40,Hungriest_Free HW,10.160225690067296,0.29546151108485136,0.9847829117323479,0,111464,0.030535,5,25,0.3,normal
40,Hungriest_Profit,10.328150002429531,0.5420924988401606,0.8564559190523554,0,112649,0.031075,5,25,0.3,normal
40,Longest_Free HW,10.16426978019199,0.28979415255503654,0.9678856371587748,0,111789,0.03016,5,25,0.3,normal
40,Random_Free HW,10.20186379405905,0.3231699456218962,0.915089964245003,0,114098,0.031949,5,25,0.3,normal
40,Random_Balanced,10.26633928325913,0.4257498617627002,0.8840635482010828,0,114501,0.032379,5,25,0.3,normal
40,Hungriest_Balanced,10.317170238802827,0.4837839138527201,0.8311383095816534,0,112100,0.030773,5,25,0.3,normal
40,Hungriest_Carbon,10.078065675947938,0.07054232962906387,0.9314614535481207,0,113022,0.031564,5,25,0.3,normal
40,Random_Carbon,10.065926230992577,0.07874690404437482,0.9662550553246265,0,115046,0.032185,5,25,0.3,normal
40,Random_Profit,10.294592956761717,0.5105531751874941,0.902391587289053,0,114940,0.032335,5,25,0.3,normal
40,MILP,10.343227096536225,0.5491503441082627,0.8310242872050109,0,0,0.595441,5,25,0.3,normal
41,FIFO_Carbon,10.055694627135745,0.06323157493436515,0.9682746666583977,0,95064,0.027333,5,25,0.3,normal
41,FIFO_Free HW,10.183852703784098,0.29101574542769737,0.9248730215672958,0,94585,0.027109,5,25,0.3,normal
41,FIFO_Balanced,10.254913415986746,0.4302191689500202,0.912551579839035,0,94974,0.027358,5,25,0.3,normal
41,FIFO_Profit,10.293070798015973,0.542425419286783,0.9336530947938511,0,95959,0.027675,5,25,0.3,normal
41,Longest_Balanced,10.292277780288096,0.45849771608679346,0.8539831068886063,0,112249,0.030517,5,25,0.3,normal
41,Hungriest_Profit,10.311704827691262,0.5237221983083975,0.8759248214384693,0,112870,0.031095,5,25,0.3,normal
41,Longest_Profit,10.313875936878274,0.5127177988559786,0.8564098989340732,0,113184,0.030457,5,25,0.3,normal
41,Hungriest_Carbon,10.067302726569968,0.05155384536657326,0.9259016019013062,0,112478,0.030569,5,25,0.3,normal
41,Longest_Free HW,10.200254491359303,0.32085896648256307,0.9184684034825285,0,111774,0.03067,5,25,0.3,normal
41,Longest_Carbon,10.05539454246117,0.05596974651686561,0.9569373435753459,0,112678,0.030826,5,25,0.3,normal
41,Random_Carbon,10.055111527001554,0.057698287336755555,0.9609405204649715,0,115271,0.031931,5,25,0.3,normal
41,Hungriest_Free HW,10.206104688930004,0.31609931596095764,0.8991179534773137,0,111494,0.030455,5,25,0.3,normal
41,Random_Profit,10.276017429466807,0.4781147631088195,0.909127698873113,0,115101,0.03219,5,25,0.3,normal
41,Hungriest_Balanced,10.29872798190441,0.4890748206567732,0.8690994341290164,0,111985,0.030572,5,25,0.3,normal
41,Random_Balanced,10.225480527861059,0.32608563342773594,0.8644454103920509,0,114391,0.032544,5,25,0.3,normal
41,Random_Free HW,10.178791854109502,0.270596916138035,0.9097492193493206,0,114386,0.031573,5,25,0.3,normal
41,MILP,10.333488188404873,0.5234644871940201,0.831853411135328,0,0,0.632095,5,25,0.3,normal
42,FIFO_Carbon,10.065438476513393,0.06852147801191723,0.9566279524779757,0,94926,0.02735,5,25,0.3,normal
42,FIFO_Profit,10.313532666690778,0.5700066237547146,0.9199435901477282,0,95322,0.027523,5,25,0.3,normal
42,FIFO_Free HW,10.19576358554197,0.3775727962338396,0.9914526296511794,0,95571,0.027597,5,25,0.3,normal
42,FIFO_Balanced,10.267353909165688,0.43974947068074094,0.8944057569815027,0,95161,0.027314,5,25,0.3,normal
42,Hungriest_Free HW,10.22845401979562,0.3977490453106752,0.9348347786773206,0,111515,0.032798,5,25,0.3,normal
42,Longest_Free HW,10.212678788698712,0.3814007932754181,0.9532324539667162,0,111803,0.030493,5,25,0.3,normal
42,Longest_Carbon,10.063186674409714,0.0745898280829488,0.9654313971384179,0,112799,0.030629,5,25,0.3,normal
42,Hungriest_Balanced,10.315378778132319,0.5025311653692579,0.8498886520600714,0,111736,0.030566,5,25,0.3,normal
42,Longest_Profit,10.334619119828027,0.5504940323627514,0.8491701598265422,0,112632,0.030671,5,25,0.3,normal
42,Longest_Balanced,10.31312508419608,0.49304776310290865,0.8477917176305675,0,112323,0.030547,5,25,0.3,normal
42,Random_Profit,10.330072918328007,0.6061138429574429,0.9186842718281802,0,115232,0.032464,5,25,0.3,normal
42,Hungriest_Carbon,10.066200705767432,0.06036406889615373,0.938112224721769,0,112405,0.031085,5,25,0.3,normal
42,Random_Free HW,10.181500327284866,0.3301638283275832,0.9696303652310876,0,113892,0.032517,5,25,0.3,normal
42,Random_Carbon,10.063375834409715,0.07302784827567606,0.9618141244111452,0,115402,0.031823,5,25,0.3,normal
42,Random_Balanced,10.283460690475836,0.4867982765081308,0.9036259054422197,0,114864,0.036123,5,25,0.3,normal
42,Hungriest_Profit,10.334461241617758,0.54528782247271,0.8448704456159318,0,112388,0.035317,5,25,0.3,normal
42,MILP,10.344150828221618,0.5604733093264945,0.845150931015147,0,0,0.465742,5,25,0.3,normal
43,FIFO_Profit,10.326470018422391,0.6128230485150238,0.9370112676966129,0,95310,0.027672,5,25,0.3,normal
43,FIFO_Carbon,10.052764494432921,0.11332140263157814,1.0327659291161324,0,95239,0.027232,5,25,0.3,normal
43,FIFO_Free HW,10.174241557389614,0.36194680943592167,1.012105531258818,0,94673,0.027483,5,25,0.3,normal
43,Longest_Profit,10.334548110756245,0.5523273705861261,0.852797925319204,0,112660,0.030576,5,25,0.3,normal
43,Longest_Balanced,10.32107093698146,0.49606758637699494,0.8311928121066295,0,112461,0.030821,5,25,0.3,normal
43,Longest_Free HW,10.216063501549819,0.37990150762612923,0.9426538821078415,0,112006,0.030332,5,25,0.3,normal
43,FIFO_Balanced,10.273212494845751,0.47019112199867824,0.9162755825202866,0,96196,0.027604,5,25,0.3,normal
43,Hungriest_Carbon,10.067166651579905,0.05311493674421282,0.9279479602984899,0,112537,0.030744,5,25,0.3,normal
43,Longest_Carbon,10.06476087067187,0.062489083926205655,0.9456003247010569,0,112873,0.030718,5,25,0.3,normal
43,Hungriest_Balanced,10.316835926142627,0.4929552730313076,0.8454089647141056,0,112131,0.032896,5,25,0.3,normal
43,Random_Carbon,10.066371657697747,0.06090421570249841,0.9384131664983921,0,115280,0.032707,5,25,0.3,normal
43,Random_Free HW,10.203049584652128,0.3573860187833368,0.9478705996725708,0,114430,0.031737,5,25,0.3,normal
43,Random_Balanced,10.32107093698146,0.49606758637699494,0.8311928121066297,0,115252,0.032004,5,25,0.3,normal
43,Hungriest_Free HW,10.203049584652128,0.3573860187833368,0.9478705996725708,0,111612,0.030817,5,25,0.3,normal
43,Random_Profit,10.334548110756245,0.5523273705861261,0.852797925319204,0,115477,0.032563,5,25,0.3,normal
43,Hungriest_Profit,10.334320481049952,0.5459089496770352,0.8457184008436796,0,112365,0.03058,5,25,0.3,normal
43,MILP,10.344008810078055,0.560339985773244,0.8444064620004705,0,0,0.531647,5,25,0.3,normal
44,FIFO_Profit,10.322474418546788,0.5998181440210519,0.9351284621413336,0,95513,0.027687,5,25,0.3,normal
44,FIFO_Carbon,10.06933256138927,0.07078144851612898,0.9515271428927123,0,95118,0.027193,5,25,0.3,normal
44,FIFO_Free HW,10.220341772287407,0.4148412292703441,0.9627439853883344,0,94574,0.02706,5,25,0.3,normal
44,Longest_Profit,10.33486545771004,0.5505470293592939,0.8500861966818903,0,112559,0.030651,5,25,0.3,normal
44,FIFO_Balanced,10.2335736635627,0.3480334263099046,0.8773848090408694,0,96385,0.027615,5,25,0.3,normal
44,Longest_Free HW,10.257145453947212,0.4607039305568999,0.9352230047619194,0,111970,0.030552,5,25,0.3,normal
44,Hungriest_Carbon,10.06545911077084,0.06652388866190465,0.9469146663762652,0,112542,0.030516,5,25,0.3,normal
44,Random_Profit,10.33375664040324,0.529139254083109,0.8316204992715042,0,114989,0.032314,5,25,0.3,normal
44,Longest_Carbon,10.06728027883431,0.09029991974078128,0.9742483024795707,0,112952,0.030378,5,25,0.3,normal
44,Random_Carbon,10.066925983550462,0.08996980594696063,0.9745707338302699,0,115708,0.031873,5,25,0.3,normal
44,Hungriest_Free HW,10.252476110270102,0.4790952684795948,0.9566675301440816,0,111732,0.030298,5,25,0.3,normal
44,Hungriest_Profit,10.334726415582727,0.5429777024164424,0.840873012092017,0,112425,0.030869,5,25,0.3,normal
44,Hungriest_Balanced,10.325385961933101,0.5071945193529396,0.8298871415206849,0,111908,0.030755,5,25,0.3,normal
44,Longest_Balanced,10.322957176598635,0.502072759741127,0.8339028900506498,0,112276,0.031555,5,25,0.3,normal
44,Random_Free HW,10.273279842556114,0.49493074361449463,0.9342825615319416,0,114241,0.032269,5,25,0.3,normal
44,Random_Balanced,10.261605197743588,0.42059800188386004,0.8825252805007155,0,114565,0.03184,5,25,0.3,normal
44,MILP,10.343415985501995,0.557165530435014,0.8388726883180117,0,0,0.563211,5,25,0.3,normal
45,FIFO_Profit,10.324597038336323,0.6207036395273366,0.947841569419907,0,95419,0.027601,5,25,0.3,normal
45,FIFO_Free HW,10.247833929611629,0.44017184628906103,0.9342517027009025,0,94779,0.027123,5,25,0.3,normal
45,FIFO_Carbon,10.065346104290697,0.09062359083270854,0.9794839873158696,0,96463,0.02794,5,25,0.3,normal
45,FIFO_Balanced,10.243879991938917,0.37642970317858504,0.8817969025564456,0,95092,0.027378,5,25,0.3,normal
45,Longest_Free HW,10.197190560289842,0.3460079456980923,0.9466933123024451,0,111779,0.031678,5,25,0.3,normal
45,Longest_Carbon,10.07525287203008,0.09617678216306397,0.9613100903821455,0,113108,0.030939,5,25,0.3,normal
45,Longest_Balanced,10.32669094394224,0.5091122710170056,0.8299853244313481,0,112279,0.030298,5,25,0.3,normal
45,Hungriest_Profit,10.334551086772496,0.5448913671965252,0.8443292097440072,0,112372,0.030794,5,25,0.3,normal
45,Longest_Profit,10.33486545771004,0.5505470293592939,0.8500861966818903,0,112559,0.03087,5,25,0.3,normal
45,Random_Carbon,10.071745759231938,0.09651246070105125,0.9685884922825664,0,115724,0.03202,5,25,0.3,normal
45,Hungriest_Balanced,10.320919138845317,0.4968114305681691,0.8323043234749976,0,111791,0.0308,5,25,0.3,normal
45,Hungriest_Free HW,10.212176901450986,0.3767083336870518,0.9424728107313454,0,111506,0.030512,5,25,0.3,normal
45,Hungriest_Carbon,10.073622743994443,0.08461965147250879,0.9461288417987155,0,112815,0.031199,5,25,0.3,normal
45,Random_Profit,10.326560637714955,0.6031920370861713,0.9211259182356784,0,114763,0.032154,5,25,0.3,normal
45,Random_Balanced,10.323789808276974,0.5033263681131172,0.8307823281865752,0,114184,0.032495,5,25,0.3,normal
45,Random_Free HW,10.219327744785609,0.4075912498261504,0.9613592469184694,0,114233,0.032206,5,25,0.3,normal
45,MILP,10.334926518154484,0.549147295470405,0.8468324189041125,0,0,0.693443,5,25,0.3,normal
46,FIFO_Profit,10.239585843478569,0.454108075434162,0.9661849602664074,0,96287,0.027699,5,25,0.3,normal
46,FIFO_Carbon,10.05620015349772,0.07065106866160228,0.9751979315879655,0,95141,0.027251,5,25,0.3,normal
46,FIFO_Balanced,10.208139557112263,0.3519569019957597,0.9345819370015227,0,95079,0.028702,5,25,0.3,normal
46,FIFO_Free HW,10.163058618698306,0.3342428177885415,1.014570633836063,0,94775,0.031156,5,25,0.3,normal
46,Longest_Profit,10.267546282377218,0.561985645540622,1.0099577940985536,0,113745,0.031663,5,25,0.3,normal
46,Longest_Carbon,10.06655628262113,0.055866300757832346,0.9345059117791308,0,112772,0.030727,5,25,0.3,normal
46,Hungriest_Profit,10.266610642447569,0.5736995409671803,1.018067887249871,0,113531,0.031034,5,25,0.3,normal
46,Random_Profit,10.235009035609515,0.4397757312964088,0.9593103046806135,0,116658,0.032204,5,25,0.3,normal
46,Hungriest_Balanced,10.18170300804222,0.27635954827167475,0.9072649783334429,0,111777,0.030648,5,25,0.3,normal
46,Longest_Free HW,10.155781977184267,0.26338391736047356,0.9540734483885231,0,111913,0.030843,5,25,0.3,normal
46,Hungriest_Free HW,10.149324027831515,0.255869897983814,0.9625236822190829,0,111422,0.032872,5,25,0.3,normal
46,Longest_Balanced,10.20754018224633,0.33291366867245265,0.9053209555427358,0,112055,0.030634,5,25,0.3,normal
46,Hungriest_Carbon,10.067302726569968,0.05155384536657326,0.9259016019013062,0,112478,0.030777,5,25,0.3,normal
46,Random_Carbon,10.059386056250966,0.06381093136797117,0.9539293719427221,0,115300,0.031959,5,25,0.3,normal
46,Random_Free HW,10.161722457109898,0.3297161571967382,1.0133010279137253,0,113723,0.031868,5,25,0.3,normal
46,Random_Balanced,10.195700382379693,0.31619232145248255,0.9280535440291808,0,115383,0.032617,5,25,0.3,normal
46,MILP,10.287835527854796,0.5626239067297611,0.966239573161375,0,0,0.697704,5,25,0.3,normal
47,FIFO_Profit,10.332523240970259,0.6034164872576994,0.9137637647145054,0,95181,0.027639,5,25,0.3,normal
47,FIFO_Carbon,10.060971099236784,0.07141214161054502,0.9667198337145138,0,95446,0.027338,5,25,0.3,normal
47,FIFO_Free HW,10.19673366169658,0.3415929142470599,0.9473844336763471,0,95233,0.027276,5,25,0.3,normal
47,FIFO_Balanced,10.243097125804589,0.3502509697412654,0.8536383836572253,0,95699,0.027649,5,25,0.3,normal
47,Hungriest_Free HW,10.156455991417754,0.24753702275415695,0.9297272039121178,0,111368,0.030904,5,25,0.3,normal
47,Longest_Profit,10.33486545771004,0.5505470293592939,0.8500861966818903,0,112559,0.030575,5,25,0.3,normal
47,Hungriest_Profit,10.334551086772496,0.5448913671965252,0.8443292097440072,0,112372,0.030644,5,25,0.3,normal
47,Longest_Free HW,10.168539294633716,0.2818031609587254,0.9404157302465705,0,111823,0.034357,5,25,0.3,normal
47,Longest_Carbon,10.067639031300535,0.057001351371162856,0.9336823013565764,0,112692,0.030495,5,25,0.3,normal
47,Hungriest_Carbon,10.067236090364384,0.050355783747063336,0.9235754146710888,0,112505,0.030844,5,25,0.3,normal
47,Hungriest_Balanced,10.319482201509055,0.49309979744065396,0.8319443287289991,0,111787,0.031167,5,25,0.3,normal
47,Random_Carbon,10.057708437704317,0.06663730878724537,0.9641236226038832,0,114392,0.031722,5,25,0.3,normal
47,Longest_Balanced,10.32669094394224,0.5091122710170056,0.8299853244313481,0,112273,0.030699,5,25,0.3,normal
47,Random_Free HW,10.199121319336657,0.348089558624024,0.9411588186414366,0,114325,0.031735,5,25,0.3,normal
47,Random_Profit,10.33235120144937,0.594944497400266,0.8994606972623342,0,114756,0.032141,5,25,0.3,normal
47,Random_Balanced,10.31558014832587,0.4856067912434768,0.834856948495025,0,115250,0.032352,5,25,0.3,normal
47,MILP,10.344292846365182,0.555286632879745,0.8346954000298236,0,0,0.575118,5,25,0.3,normal
48,FIFO_Profit,10.332523240970259,0.6034164872576994,0.9137637647145054,0,95181,0.027563,5,25,0.3,normal
48,FIFO_Free HW,10.218503195279725,0.39208762221485316,0.9548890879541028,0,94894,0.02763,5,25,0.3,normal
48,FIFO_Balanced,10.246375909583946,0.35672324261499233,0.8560437634829636,0,94961,0.02742,5,25,0.3,normal
48,FIFO_Carbon,10.060971099236784,0.07141214161054502,0.9667198337145138,0,95297,0.02736,5,25,0.3,normal
48,Longest_Free HW,10.13298252356293,0.2545247612661857,0.9949661819352679,0,111890,0.030402,5,25,0.3,normal
48,Longest_Profit,10.322089556972493,0.5656589438817516,0.8921075859501864,0,112631,0.03334,5,25,0.3,normal
48,Longest_Carbon,10.067193459917283,0.05712578434969262,0.9346908630472288,0,112713,0.030565,5,25,0.3,normal
48,Longest_Balanced,10.277453490885193,0.4180520570812506,0.8448202882149988,0,112245,0.031306,5,25,0.3,normal
48,Hungriest_Profit,10.32840464876817,0.5534703450772281,0.8656217079457441,0,112527,0.030607,5,25,0.3,normal
48,Hungriest_Balanced,10.297109103518697,0.4503609114260114,0.8397543257061556,0,111942,0.030632,5,25,0.3,normal
48,Random_Free HW,10.193226498925185,0.342693850793514,0.9588083223927144,0,114039,0.031846,5,25,0.3,normal
48,Hungriest_Free HW,10.114022163640865,0.22195391002115283,1.0053875781111037,0,111590,0.030398,5,25,0.3,normal
48,Random_Carbon,10.067682803711701,0.054269857053819065,0.9275183121806477,0,115376,0.039632,5,25,0.3,normal
48,Random_Balanced,10.298546040854959,0.4540725445535266,0.8401143204521542,0,114126,0.031824,5,25,0.3,normal
48,Hungriest_Carbon,10.068310318021904,0.052183506026303145,0.9250104770457604,0,112496,0.030559,5,25,0.3,normal
48,Random_Profit,10.32840464876817,0.5530903450772281,0.864821707945744,0,115184,0.032491,5,25,0.3,normal
48,MILP,10.341574004794786,0.567183786024019,0.8619891447923018,0,0,0.594643,5,25,0.3,normal
49,FIFO_Profit,10.305734287924349,0.5478618484150354,0.9172989122606472,0,95322,0.027442,5,25,0.3,normal
49,FIFO_Carbon,10.057363170239142,0.0658111524265925,0.9680206942655485,0,95242,0.027508,5,25,0.3,normal
49,FIFO_Free HW,10.207281165618287,0.34588378958620997,0.9341954402105437,0,94980,0.027241,5,25,0.3,normal
49,FIFO_Balanced,10.227684546251908,0.32674732278419116,0.8682733081358787,0,94983,0.027602,5,25,0.3,normal
49,Longest_Balanced,10.32669094394224,0.5091122710170056,0.8299853244313481,0,112277,0.030614,5,25,0.3,normal
49,Longest_Carbon,10.05539454246117,0.05596974651686561,0.9569373435753459,0,112678,0.031379,5,25,0.3,normal
49,Hungriest_Carbon,10.067752707604434,0.05221681581489146,0.925794520194599,0,112667,0.030954,5,25,0.3,normal
49,Longest_Profit,10.33486545771004,0.5505470293592939,0.8500861966818903,0,112559,0.030849,5,25,0.3,normal
49,Hungriest_Balanced,10.319482201509057,0.493099797440654,0.8319443287289991,0,111791,0.030953,5,25,0.3,normal
49,Hungriest_Profit,10.334551086772496,0.5448913671965252,0.8443292097440072,0,112372,0.03083,5,25,0.3,normal
