id,type,profit,carbon,energy,failedP,inferences,time,numIntents,size,rate,gintent
14,FIFO_Profit,9.905389306675993,0.43318706797183226,1.0600928117704473,45,398988,0.078937,50,5,0.3,normal
14,Longest_Free HW,10.07932329710652,0.46986706956426316,1.3071073581151325,45,382365,0.071693,50,5,0.3,normal
14,Hungriest_Profit,10.798259288144285,0.4451806991884557,1.1819634422745096,45,500220,0.090678,50,5,0.3,normal
14,Longest_Carbon,10.020048150854533,0.3847421304294119,1.3546680570220748,45,450338,0.082806,50,5,0.3,normal
14,Hungriest_Carbon,10.772158630464425,0.4123919616105868,1.2124143566511831,45,476002,0.086698,50,5,0.3,normal
14,FIFO_Balanced,9.905857219419321,0.438453218348607,1.0610080915014506,45,397617,0.074168,50,5,0.3,normal
14,Hungriest_Free HW,10.591928116646852,0.4833705027589659,1.2494932017240328,45,519208,0.093689,50,5,0.3,normal
14,Longest_Balanced,10.07932329710652,0.46986706956426316,1.3071073581151325,45,383403,0.07176,50,5,0.3,normal
14,Random_Carbon,9.942677884928983,0.33016930833895675,1.0705895961099832,45,434142,0.083003,50,5,0.3,normal
14,Random_Balanced,10.4982823057279,0.39998974520161673,1.1007902227845516,44,378748,0.073467,50,5,0.3,normal
14,Hungriest_Balanced,10.798259288144285,0.4410006991884557,1.1731634422745096,45,497249,0.090053,50,5,0.3,normal
14,Random_Profit,9.655076134400197,0.4333724240171838,1.1221731544095872,45,406046,0.077365,50,5,0.3,normal
14,Random_Free HW,11.277185334725639,0.42078373563781446,1.2075981097162751,44,366306,0.072156,50,5,0.3,normal
14,MILP,12.500861232927072,0.5238525482623537,1.4621997083018852,43,0,4.961823,50,5,0.3,normal
15,FIFO_Profit,9.905389306675993,0.43318706797183226,1.0600928117704473,45,398987,0.074078,50,5,0.3,normal
15,FIFO_Balanced,9.905857219419321,0.438453218348607,1.0610080915014506,45,397617,0.073518,50,5,0.3,normal
15,Longest_Carbon,9.84718181100386,0.48611502153934905,1.42466493889619,45,422844,0.07767,50,5,0.3,normal
15,Longest_Free HW,8.441307661464696,0.46063669109210303,1.2326325512716334,46,408171,0.074852,50,5,0.3,normal
15,FIFO_Carbon,10.583748212667318,0.4784982455698801,1.2708931785253452,45,363313,0.068695,50,5,0.3,normal
15,FIFO_Free HW,9.897880038324733,0.42060831925886716,1.0574656053131273,45,397610,0.073994,50,5,0.3,normal
15,Longest_Profit,8.441307661464698,0.46063669109210303,1.2326325512716334,46,409432,0.075243,50,5,0.3,normal
15,Random_Balanced,8.889006500109222,0.2618554112425651,0.9735851778798026,45,372885,0.071503,50,5,0.3,normal
15,Longest_Balanced,8.441307661464696,0.46063669109210303,1.2326325512716334,46,409428,0.075411,50,5,0.3,normal
15,Hungriest_Profit,10.798259288144285,0.4451806991884557,1.1819634422745096,45,520056,0.093483,50,5,0.3,normal
15,Random_Free HW,10.063394170519853,0.317494430050161,1.0073887335540526,45,365475,0.070375,50,5,0.3,normal
15,Hungriest_Free HW,11.027523957267443,0.41727519102660526,1.1363077152881313,45,357267,0.068119,50,5,0.3,normal
15,Random_Carbon,11.303164583384845,0.4475490048467121,1.2617208178892299,44,434036,0.081397,50,5,0.3,normal
15,Hungriest_Carbon,10.772158630464425,0.4123919616105868,1.2124143566511831,45,516106,0.093496,50,5,0.3,normal
15,Hungriest_Balanced,11.034327762154309,0.4301177026931198,1.137329956731934,45,357377,0.068522,50,5,0.3,normal
15,Random_Profit,10.271490170979858,0.4673591964838808,0.9832297810746489,45,474415,0.088844,50,5,0.3,normal
15,MILP,12.501213964659268,0.5222006667855791,1.459802190808644,43,0,9.972355,50,5,0.3,normal
16,FIFO_Carbon,9.843991636436852,0.3370959143102445,1.0976113837561976,45,340463,0.06476,50,5,0.3,normal
16,FIFO_Profit,8.417520631084752,0.2959346039721089,0.9439862828114756,46,402973,0.074526,50,5,0.3,normal
16,FIFO_Free HW,8.417167899352556,0.2945464854488836,0.9399838003047167,46,401749,0.074961,50,5,0.3,normal
16,Longest_Free HW,7.939636893611878,0.32022294338445534,1.0317741093879242,46,387518,0.0723,50,5,0.3,normal
16,Longest_Profit,7.941134184263012,0.31526265890413113,1.0253388296354737,46,398821,0.074526,50,5,0.3,normal
16,Hungriest_Carbon,10.088573077174123,0.34778400820850847,1.068770536774547,45,378218,0.071091,50,5,0.3,normal
16,Hungriest_Free HW,8.653236373362578,0.2810034889535477,0.898550314762141,46,347817,0.066489,50,5,0.3,normal
16,FIFO_Balanced,8.41798854382808,0.30120075434888366,0.9449015625424789,46,401622,0.074658,50,5,0.3,normal
16,Hungriest_Profit,8.653589105094774,0.282391607476773,0.9025527972688998,46,349018,0.066296,50,5,0.3,normal
16,Longest_Balanced,7.938998996263718,0.3165565623719978,1.0294434859495205,46,387518,0.072767,50,5,0.3,normal
16,Longest_Carbon,10.248078829798768,0.3658259844664343,1.3329898321835356,45,379855,0.071767,50,5,0.3,normal
16,Random_Free HW,7.75118403790956,0.262765111272832,0.7916727072213248,46,416214,0.078462,50,5,0.3,normal
16,Hungriest_Balanced,8.653236373362578,0.2810034889535477,0.898550314762141,46,347817,0.066759,50,5,0.3,normal
16,Random_Balanced,8.514606607964971,0.2712527290034891,0.8988453056316699,46,567451,0.102688,50,5,0.3,normal
16,Random_Carbon,9.18446661477318,0.30932281793470034,0.9384176778875261,45,351506,0.068709,50,5,0.3,normal
16,Random_Profit,7.941134184263012,0.31526265890413113,1.0253388296354737,46,400153,0.076523,50,5,0.3,normal
16,MILP,10.502399782387911,0.38074845030780186,1.2836549068527323,45,0,5.16134,50,5,0.3,normal
17,FIFO_Carbon,11.302484817495571,0.4365475282290822,1.2441616002863698,44,345791,0.065733,50,5,0.3,normal
17,FIFO_Free HW,11.341387761598115,0.493756414386923,1.206115889765264,44,344238,0.065236,50,5,0.3,normal
17,FIFO_Profit,9.906706103257774,0.43161841598074036,1.053650323299292,45,545514,0.098603,50,5,0.3,normal
17,FIFO_Balanced,12.006924450226993,0.5405491131065927,1.3816842449569002,44,352521,0.066975,50,5,0.3,normal
17,Hungriest_Profit,11.035318391234664,0.4321322022288026,1.1372630626770968,45,357330,0.067829,50,5,0.3,normal
17,Hungriest_Carbon,12.209268816788516,0.4802405744400229,1.3713250611631715,44,533974,0.095938,50,5,0.3,normal
17,Hungriest_Balanced,11.035318391234664,0.43213220222880255,1.1372630626770968,45,355930,0.067725,50,5,0.3,normal
17,Hungriest_Free HW,11.02171078146093,0.4064471788957736,1.135218579789492,45,449038,0.081591,50,5,0.3,normal
17,Random_Profit,11.035318391234664,0.4321322022288026,1.1372630626770968,45,358926,0.069877,50,5,0.3,normal
17,Longest_Free HW,9.855795082127452,0.4969430954306053,1.4141741123351925,45,433398,0.0797,50,5,0.3,normal
17,Longest_Balanced,9.876412288821719,0.5289272005698616,1.402678244587392,45,420953,0.078338,50,5,0.3,normal
17,Longest_Carbon,11.47882574707331,0.4915726992177392,1.5126107198134986,44,465909,0.085872,50,5,0.3,normal
17,Longest_Profit,9.876412288821719,0.5289272005698618,1.402678244587392,45,422609,0.078239,50,5,0.3,normal
17,Random_Carbon,11.957401954557774,0.47507903739912294,1.4334676371796884,44,372327,0.074845,50,5,0.3,normal
17,Random_Balanced,11.347352542057449,0.5006673665270859,1.2063172075321906,44,363255,0.070723,50,5,0.3,normal
17,Random_Free HW,11.097784231490667,0.49935772769925685,1.2571776629954585,44,472738,0.087891,50,5,0.3,normal
17,MILP,12.278932157292754,0.5584865769305225,1.4928164599530336,43,0,18.374278,50,5,0.3,normal
18,FIFO_Free HW,12.753912651339741,0.5238418333101379,1.3855913264871536,43,415950,0.077223,50,5,0.3,normal
18,FIFO_Balanced,11.38530880398181,0.5647331443074634,1.184089321734623,44,356040,0.067518,50,5,0.3,normal
18,Random_Profit,11.38466816379378,0.5576925110771391,1.1800644615625917,44,416536,0.079218,50,5,0.3,normal
18,Longest_Profit,8.500582807716684,0.5472816302269544,1.188271852364691,46,469475,0.085463,50,5,0.3,normal
18,FIFO_Profit,11.385133823479096,0.5577191410771393,1.1807998112129416,44,367994,0.069958,50,5,0.3,normal
18,FIFO_Carbon,10.583748212667318,0.4784982455698801,1.2708931785253452,45,457983,0.084765,50,5,0.3,normal
18,Longest_Free HW,8.441307661464696,0.4606366910921031,1.2326325512716334,46,552673,0.098322,50,5,0.3,normal
18,Hungriest_Carbon,10.570264761052352,0.4591726518821799,1.2816374630598246,45,543260,0.09705,50,5,0.3,normal
18,Random_Balanced,12.239346525759276,0.5485476100653233,1.1548079633673387,43,445528,0.084237,50,5,0.3,normal
18,Random_Free HW,10.051291478455909,0.49080824497358216,0.9843108433743013,45,696095,0.123313,50,5,0.3,normal
18,Hungriest_Balanced,10.87611644280717,0.5451353687030414,1.182738862628366,45,611456,0.106365,50,5,0.3,normal
18,Longest_Balanced,8.500582807716684,0.5472816302269544,1.188271852364691,46,469410,0.085912,50,5,0.3,normal
18,Longest_Carbon,12.252127142863609,0.5136448538187861,1.5035679615345083,43,540635,0.098037,50,5,0.3,normal
18,Random_Carbon,12.76097799855429,0.5359991421479199,1.390711816816542,43,378159,0.076473,50,5,0.3,normal
18,Hungriest_Profit,10.640047968797147,0.5601983651983773,1.2273723481709418,45,644597,0.112546,50,5,0.3,normal
18,Hungriest_Free HW,10.84744349029214,0.4982984360200279,1.1940234745995633,45,723843,0.122246,50,5,0.3,normal
18,MILP,13.294755723187318,0.5694627281724044,1.4264824925287014,42,0,17.334037,50,5,0.3,normal
19,FIFO_Carbon,10.646796028492618,0.5630290105702223,1.207594095932534,45,365743,0.069122,50,5,0.3,normal
19,FIFO_Profit,11.386157687820262,0.5609383419395967,1.1831315535324642,44,345882,0.066283,50,5,0.3,normal
19,FIFO_Free HW,9.964266936619318,0.5178661512876487,1.005431595945515,45,407350,0.075624,50,5,0.3,normal
19,Hungriest_Free HW,11.094469379327885,0.511277711718325,1.07771359634807,45,381824,0.07267,50,5,0.3,normal
19,Longest_Carbon,10.08095159816352,0.48157533001958075,1.3223890942833352,45,457357,0.087747,50,5,0.3,normal
19,Longest_Balanced,10.139236340706669,0.5605583897115719,1.2658772826465936,45,374400,0.070388,50,5,0.3,normal
19,Hungriest_Carbon,9.435775961015613,0.4877189211501709,1.049724372886919,46,446490,0.081599,50,5,0.3,normal
19,Hungriest_Balanced,11.100920452482557,0.5288121048616142,1.0875333552851134,45,392384,0.073741,50,5,0.3,normal
19,Longest_Profit,10.139236340706667,0.560558389711572,1.2658772826465938,45,376542,0.071297,50,5,0.3,normal
19,FIFO_Balanced,9.970810873854532,0.5336386030938762,1.0111558956597597,45,442155,0.082075,50,5,0.3,normal
19,Hungriest_Profit,11.101273184214753,0.5271602233848396,1.0851358377918723,45,393381,0.073925,50,5,0.3,normal
19,Random_Free HW,11.351730117112302,0.5253061874614022,1.148328794281384,44,365920,0.071376,50,5,0.3,normal
19,Random_Balanced,10.87280340981597,0.5548210093978173,1.1244567899031388,45,373215,0.071949,50,5,0.3,normal
19,Random_Carbon,9.999714419071667,0.4062351374460643,1.0189047590459368,45,463833,0.086255,50,5,0.3,normal
19,Longest_Free HW,10.139236340706669,0.560558389711572,1.2658772826465936,45,374424,0.071021,50,5,0.3,normal
19,Random_Profit,10.249510069754582,0.4266086085239316,0.9051001323450265,45,868025,0.149912,50,5,0.3,normal
19,MILP,12.775377888723078,0.5699917197063706,1.3167556051343487,43,0,19.752694,50,5,0.3,normal
20,FIFO_Profit,11.3847810917469,0.556331022553914,1.1767973287061828,44,383292,0.072208,50,5,0.3,normal
20,FIFO_Free HW,11.369422816764988,0.5369269660574789,1.1925006543556627,44,414936,0.076983,50,5,0.3,normal
20,FIFO_Carbon,10.604365419361585,0.5028823507091364,1.2433973107775442,45,365755,0.069274,50,5,0.3,normal
20,Longest_Profit,10.14746966972775,0.5639619712566396,1.3324886793175996,45,503341,0.091318,50,5,0.3,normal
20,Longest_Carbon,9.847181811003859,0.48459502153934897,1.42146493889619,45,464340,0.08595,50,5,0.3,normal
20,FIFO_Balanced,11.38467090663365,0.5610667632950059,1.181758698296219,44,355420,0.067914,50,5,0.3,normal
20,Hungriest_Profit,13.026222198551185,0.5643595399669811,1.3215727687655259,43,851703,0.143897,50,5,0.3,normal
20,Longest_Free HW,10.14746966972775,0.5658619712566396,1.3364886793175996,45,446136,0.081897,50,5,0.3,normal
20,Random_Carbon,11.325899012995206,0.47488763709300175,1.229127123989902,44,453137,0.085238,50,5,0.3,normal
20,Longest_Balanced,10.14746966972775,0.5658619712566396,1.3364886793175996,45,448156,0.08377,50,5,0.3,normal
20,Random_Profit,13.026222198551185,0.564359539966981,1.3215727687655259,43,416658,0.079501,50,5,0.3,normal
20,Random_Free HW,8.418442375687095,0.48664109945464695,0.904220197535705,46,579329,0.105213,50,5,0.3,normal
20,Hungriest_Balanced,13.026222198551185,0.5643595399669811,1.321572768765526,43,849990,0.143879,50,5,0.3,normal
20,Hungriest_Carbon,10.605685773262856,0.5099802299370384,1.2529745988502197,45,623219,0.110639,50,5,0.3,normal
20,Random_Balanced,13.026222198551185,0.5643595399669811,1.321572768765526,43,502707,0.092992,50,5,0.3,normal
20,Hungriest_Free HW,11.590650467306958,0.4965366440079498,1.1540337591413368,44,1458104,0.234378,50,5,0.3,normal
20,MILP,13.026281998042766,0.5690155113437558,1.331149482062963,43,0,12.171274,50,5,0.3,normal
21,FIFO_Profit,8.491599582852977,0.40064301602256225,0.8808585874427288,46,336467,0.064544,50,5,0.3,normal
21,FIFO_Carbon,8.279417055215095,0.4330875668760802,0.966478258105548,46,354730,0.067008,50,5,0.3,normal
21,FIFO_Free HW,8.484273061629082,0.3910521551971397,0.8808185197847672,46,335195,0.063744,50,5,0.3,normal
21,Longest_Balanced,8.012725216299748,0.42291685589922584,0.968713308074015,46,360889,0.067663,50,5,0.3,normal
21,Longest_Profit,8.015213136031237,0.41997107095458447,0.9622111342667269,46,362301,0.069041,50,5,0.3,normal
21,FIFO_Balanced,8.49107686651595,0.40389466686365416,0.8818407612285695,46,335299,0.064037,50,5,0.3,normal
21,Longest_Free HW,8.012725216299748,0.4229168558992259,0.9687133080740149,46,360440,0.067626,50,5,0.3,normal
21,Longest_Carbon,6.363661079304289,0.38839299615855083,0.8985095808277479,47,386689,0.072051,50,5,0.3,normal
21,Hungriest_Carbon,10.15452787015421,0.44585202936454543,1.0230433118893227,45,452490,0.083424,50,5,0.3,normal
21,Hungriest_Profit,8.719543898074862,0.3743796286328099,0.8440255723836756,46,348994,0.066298,50,5,0.3,normal
21,Random_Profit,8.092961277335935,0.2502993956786002,0.6373923763318537,46,341713,0.06666,50,5,0.3,normal
21,Random_Free HW,7.747850237941064,0.25378639404658876,0.7085768713334849,46,349069,0.06935,50,5,0.3,normal
21,Random_Balanced,9.26505841347811,0.42586296453322176,0.872746115404169,45,351555,0.06817,50,5,0.3,normal
21,Hungriest_Balanced,8.71883843461047,0.3746433915863593,0.842420607370158,46,347229,0.066965,50,5,0.3,normal
21,Random_Carbon,9.923786395455108,0.4569967989890233,1.0449441266024473,45,359998,0.069311,50,5,0.3,normal
21,Hungriest_Free HW,10.16976400635646,0.45745793324571465,0.9857515241604942,45,376374,0.071722,50,5,0.3,normal
21,MILP,10.274278118021169,0.45135257404529006,0.9535817480479735,45,0,9.914065,50,5,0.3,normal
22,FIFO_Profit,9.906068205909614,0.42681203496828285,1.048919699860888,45,398488,0.074095,50,5,0.3,normal
22,FIFO_Carbon,12.221763848309143,0.4907686240420402,1.3517679853688442,44,349191,0.066167,50,5,0.3,normal
22,FIFO_Free HW,9.898760482291838,0.427358559535642,1.0623600808483267,45,397477,0.073744,50,5,0.3,normal
22,FIFO_Balanced,9.905857219419321,0.438453218348607,1.0610080915014506,45,397617,0.074091,50,5,0.3,normal
22,Longest_Carbon,9.845906766763445,0.4778615671341766,1.4157393866897756,45,423735,0.077839,50,5,0.3,normal
22,Longest_Balanced,10.079323297106521,0.4691070695642632,1.3055073581151324,45,382730,0.071769,50,5,0.3,normal
22,Longest_Profit,10.078884201651976,0.47329170961426315,1.3135500853878597,45,383945,0.071777,50,5,0.3,normal
22,Hungriest_Balanced,11.034327762154309,0.4301177026931198,1.137329956731934,45,357081,0.067722,50,5,0.3,normal
22,Hungriest_Free HW,11.02752395726744,0.4172751910266053,1.1363077152881313,45,356094,0.067284,50,5,0.3,normal
22,Hungriest_Profit,10.798612019876481,0.442388817711681,1.1771659247812685,45,518391,0.093811,50,5,0.3,normal
22,Longest_Free HW,10.078970565374325,0.47189895104103796,1.3103048756083735,45,382282,0.071979,50,5,0.3,normal
22,Hungriest_Carbon,10.773065638662297,0.4176534719373615,1.2140869091094593,45,480504,0.087347,50,5,0.3,normal
22,Random_Carbon,10.504576893141289,0.4034267354484427,1.0902078414763303,44,636931,0.114219,50,5,0.3,normal
22,Random_Profit,11.42848246532101,0.4723948213586972,1.1968610783694695,44,364886,0.070668,50,5,0.3,normal
22,Random_Free HW,12.235371458082875,0.5012536473750692,1.3218124682564492,44,367063,0.071697,50,5,0.3,normal
22,Random_Balanced,10.022060366478883,0.44900552687129475,1.0089331678369353,45,485908,0.092723,50,5,0.3,normal
22,MILP,12.500803642421506,0.515833532335579,1.4509433096897626,43,0,19.027375,50,5,0.3,normal
23,FIFO_Carbon,10.583748212667318,0.4784982455698801,1.2708931785253452,45,363313,0.068616,50,5,0.3,normal
23,FIFO_Balanced,9.905857219419321,0.438453218348607,1.0610080915014506,45,397617,0.074027,50,5,0.3,normal
23,Longest_Free HW,8.441307661464696,0.46063669109210303,1.2326325512716334,46,408171,0.075141,50,5,0.3,normal
23,FIFO_Profit,9.905389306675993,0.43318706797183226,1.0600928117704473,45,398987,0.07395,50,5,0.3,normal
23,Hungriest_Free HW,11.027523957267443,0.41727519102660526,1.1363077152881313,45,357267,0.06766,50,5,0.3,normal
23,FIFO_Free HW,9.897880038324733,0.42060831925886716,1.0574656053131273,45,397610,0.07441,50,5,0.3,normal
23,Hungriest_Carbon,10.772158630464425,0.4123919616105868,1.2124143566511831,45,516106,0.09236,50,5,0.3,normal
23,Longest_Balanced,8.441307661464696,0.46063669109210303,1.2326325512716334,46,409428,0.075165,50,5,0.3,normal
23,Longest_Profit,8.441307661464698,0.46063669109210303,1.2326325512716334,46,409432,0.075656,50,5,0.3,normal
23,Longest_Carbon,9.84718181100386,0.48611502153934905,1.42466493889619,45,422844,0.078022,50,5,0.3,normal
23,Hungriest_Profit,10.798259288144285,0.4451806991884557,1.1819634422745096,45,501950,0.090091,50,5,0.3,normal
23,Hungriest_Balanced,11.034327762154309,0.4301177026931198,1.137329956731934,45,357377,0.067721,50,5,0.3,normal
23,Random_Carbon,9.872769728276571,0.23441617070749712,1.0548759214878056,45,604840,0.109303,50,5,0.3,normal
23,Random_Balanced,10.409628217494559,0.2998095674006917,0.9221861083265748,45,376999,0.073596,50,5,0.3,normal
23,Random_Free HW,9.687107249554808,0.315903107948806,0.9454530689619954,44,354725,0.072138,50,5,0.3,normal
23,Random_Profit,9.905389306675993,0.43318706797183226,1.0600928117704473,45,429840,0.080878,50,5,0.3,normal
23,MILP,12.501213964659268,0.5222006667855792,1.459802190808644,43,0,10.688877,50,5,0.3,normal
24,FIFO_Profit,4.0452177796531785,0.20239480098075688,0.29717422633919394,48,314684,0.060242,50,5,0.3,normal
24,FIFO_Balanced,4.041162820453825,0.18005726834355434,0.2833187433892476,48,314684,0.060213,50,5,0.3,normal
24,FIFO_Carbon,4.041162820453825,0.18005726834355434,0.2833187433892476,48,314837,0.060394,50,5,0.3,normal
24,FIFO_Free HW,4.044579882305019,0.19872841996829937,0.29484360290079004,48,314663,0.0602,50,5,0.3,normal
24,Longest_Balanced,3.813218505231939,0.2063206557333067,0.3201517584483009,48,335001,0.063436,50,5,0.3,normal
24,Hungriest_Profit,4.0452177796531785,0.20239480098075688,0.29717422633919394,48,330775,0.062954,50,5,0.3,normal
24,Longest_Profit,3.8174562115586577,0.23164607625805175,0.33659438019760546,48,335001,0.066461,50,5,0.3,normal
